
       504.66309 
       502.89275 
       503.04677 
       507.16595 
       505.19148 
       501.47725 
       497.00811 
       492.24662 
rc =       5.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.52804601 
      0.92519193 
       1.3920764 
       1.8289014 
       2.6672848 
       3.3270139 
       3.8919551 
       4.2950908 
       4.7081141 
       5.0439182 
       5.4180723 
       5.7503338 
       6.1193967 
       6.4611338 
       7.1259737 
       7.8408756 
       8.5659128 
       9.2523007 
       10.080201 
       10.762206 
       11.517107 
       12.148349 
       12.863338 
       13.475585 
       14.726271 
       15.662122 
       16.328310 
       16.746606 
       17.086814 
       17.635676 
       18.273383 
       18.820984 
       19.626313 
       20.390749 
       21.800713 
       22.871845 
       24.099165 
       25.160251 
       26.229602 
       27.092939 
       28.089145 
       28.803038 
       29.581884 
       30.356454 
       32.052734 
       33.461568 
       34.790026 
       35.706290 
       36.512796 
       37.262713 
       38.131028 
       38.677579 
       39.163943 
       39.304489 
       39.471202 
       39.611904 
       40.929557 
       42.034481 
       42.916500 
       43.418364 
       43.914889 
       44.268879 
       44.994438 
       45.748482 
       49.933338 
       53.367990 
       57.444314 
       58.545520 
       59.471423 
       58.768993 
       58.054072 
       57.325991 
       56.583862 
       55.824296 
       55.045953 
       54.247070 
       53.426471 
       52.582611 
       51.713840 
       50.819041 
       49.980341 
       49.252831 
       48.358155 
       47.359256 
       46.886725 
       45.895142 
       44.826135 
       44.108547 
       43.495673 
       42.887384 
       42.910089 
       41.777253 
       40.638626 
       39.486369 
       38.625801 
       39.540643 
       44.799201 
       46.913922 
       56.903759 
       59.130892 
       58.661676 
       58.150050 
       62.006174 
       60.711982 
       59.351335 
       57.886808 
       56.785448 
       56.038131 
       54.517361 
rc =       5.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.10673270 
      0.18700688 
      0.28137714 
      0.36967156 
      0.53913203 
      0.67248153 
      0.78667178 
      0.86815665 
      0.95164009 
       1.0195154 
       1.0951423 
       1.1623015 
       1.2368993 
       1.3059739 
       1.4403564 
       1.5848578 
       1.7314079 
       1.8701459 
       2.0374874 
       2.1753395 
       2.3279258 
       2.4555173 
       2.6000364 
       2.7237884 
       2.9765867 
       3.1657481 
       3.3004032 
       3.3846376 
       3.4527179 
       3.5627272 
       3.6903095 
       3.7989782 
       3.9589067 
       4.1097997 
       4.3902500 
       4.6010968 
       4.8422164 
       5.0483101 
       5.2545591 
       5.4176422 
       5.6061134 
       5.7360305 
       5.8777006 
       6.0175124 
       6.3429882 
       6.6099951 
       6.8607734 
       7.0286096 
       7.1749001 
       7.3105916 
       7.4711641 
       7.5673532 
       7.6519765 
       7.6676064 
       7.6893106 
       7.7063559 
       7.9615596 
       8.1738260 
       8.3411896 
       8.4318020 
       8.5214574 
       8.5825000 
       8.7189068 
       8.8616550 
       8.7245170 
       8.5849372 
       8.4429879 
       8.2985744 
       11.271908 
       11.203656 
       17.942444 
       18.413144 
       18.701666 
       18.537211 
       18.367903 
       18.430130 
       18.250233 
       18.064487 
       18.203706 
       28.088650 
       28.133206 
       29.586842 
       29.929908 
       29.756582 
       30.112762 
       31.692457 
       31.516714 
       32.331894 
       32.221295 
       32.112033 
       32.110221 
       33.236825 
       33.562870 
       33.957424 
       33.833771 
       34.303450 
       36.225657 
       37.084336 
       40.561691 
       41.442953 
       41.416172 
       41.360620 
       42.742592 
       42.383944 
       41.975998 
       41.500435 
       41.080103 
       40.723342 
       40.045210 
rc =       5.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.92127176 
       1.6141646 
       2.4287290 
       3.1908492 
       4.6535607 
       5.8045775 
       6.7902196 
       7.4935626 
       8.2141566 
       8.8000274 
       9.4528070 
       10.032497 
       10.676394 
       11.272616 
       12.432550 
       13.679826 
       14.944784 
       16.142312 
       17.586733 
       18.776614 
       20.093675 
       21.194991 
       22.442419 
       23.510594 
       25.692643 
       27.325405 
       28.487690 
       29.217483 
       29.811037 
       30.771301 
       31.889622 
       32.855234 
       34.276351 
       35.635812 
       38.133252 
       40.054009 
       42.264455 
       44.205792 
       46.186037 
       47.835519 
       49.747713 
       51.202126 
       52.807211 
       54.446014 
       57.734978 
       60.565769 
       63.299546 
       65.357372 
       67.264335 
       69.110952 
       71.198468 
       72.755499 
       74.233729 
       75.133846 
       76.099390 
       77.034634 
       80.033835 
       82.668797 
       84.919108 
       86.508332 
       88.087057 
       89.414621 
       91.384955 
       93.400233 
       103.98038 
       109.44073 
       119.03475 
       120.47621 
       121.16079 
       120.55329 
       119.90753 
       119.22438 
       118.50390 
       117.74704 
       116.95287 
       116.12292 
       130.43314 
       129.53348 
       130.51573 
       130.22566 
       129.75633 
       128.86071 
       127.80271 
       126.71529 
       125.59620 
       124.44595 
       123.26439 
       122.05219 
       120.80924 
       119.53519 
       118.22911 
       116.89374 
       115.52463 
       114.12424 
       113.67408 
       126.88488 
       138.00477 
       148.46953 
       153.52307 
       161.36474 
       167.04188 
       188.96340 
       212.74332 
       252.82866 
       280.46571 
       297.10807 
       313.43922 
       330.31268 
       340.23873 
rc =       5.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       3.2693913 
       5.7283160 
       8.6190261 
       11.323623 
       16.514465 
       20.599171 
       24.096999 
       26.593009 
       29.150239 
       31.229366 
       33.545937 
       35.603130 
       37.888180 
       40.004041 
       44.120390 
       48.546698 
       53.035758 
       57.285522 
       62.411456 
       66.634083 
       71.308043 
       75.216372 
       79.643219 
       83.433938 
       91.177552 
       96.971863 
       101.09656 
       103.68643 
       105.79283 
       109.20059 
       113.16927 
       116.59601 
       121.63925 
       126.46367 
       135.32654 
       142.14288 
       149.98060 
       156.85624 
       163.85998 
       169.67756 
       176.41238 
       181.50463 
       187.11135 
       192.81500 
       204.35190 
       214.23581 
       223.74339 
       230.81517 
       237.31041 
       243.54634 
       250.58530 
       255.68535 
       260.44670 
       263.09546 
       265.91590 
       268.57092 
       278.49380 
       287.07154 
       294.23660 
       299.01330 
       303.70955 
       307.47881 
       313.50335 
       319.67036 
       341.54800 
       358.34528 
       364.64595 
       379.45790 
       400.71402 
       404.97497 
       410.28382 
       418.14367 
       427.05978 
       438.67288 
       443.12435 
       450.29528 
       467.17804 
       493.22537 
       524.18277 
       530.60152 
       538.36830 
       549.74586 
       554.81703 
       571.64777 
       580.89864 
       584.06981 
       587.68417 
       587.35870 
       584.01376 
       580.61554 
       580.00344 
       579.68229 
       576.53260 
       572.17299 
       569.49192 
       578.91663 
       589.35715 
       609.03639 
       615.51834 
       625.41936 
       640.61887 
       659.01338 
       664.59653 
       665.85831 
       667.23293 
       678.68479 
       691.11098 
       713.36676 
       719.07691 
rc =       5.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       3.9434926 
       6.9094121 
       10.396145 
       13.658391 
       19.919510 
       24.846423 
       29.065452 
       32.076103 
       35.160597 
       37.668410 
       40.462625 
       42.943982 
       45.700176 
       48.252297 
       53.217378 
       58.556327 
       63.970966 
       69.096969 
       75.279797 
       80.373069 
       86.010732 
       90.724903 
       96.064501 
       100.63681 
       109.97705 
       116.96606 
       121.94121 
       125.05345 
       127.56884 
       131.63339 
       136.34723 
       140.36225 
       146.27118 
       151.84628 
       162.20818 
       169.99842 
       178.90715 
       186.52177 
       194.14213 
       200.16762 
       207.13114 
       211.93123 
       217.16557 
       222.33125 
       234.35672 
       244.22192 
       253.48752 
       259.68863 
       265.09368 
       270.10712 
       276.03985 
       279.59379 
       282.72039 
       283.29788 
       284.09979 
       284.72957 
       294.15868 
       302.00136 
       308.18501 
       311.53290 
       314.84542 
       317.10079 
       322.14066 
       327.41483 
       339.64400 
       345.77490 
       364.70595 
       370.26002 
       378.87472 
       417.38929 
       422.12657 
       437.67085 
       445.21537 
       455.59610 
       457.62434 
       461.01161 
       470.52931 
       475.67380 
       493.26816 
       504.45731 
       529.12320 
       534.07867 
       539.14248 
       537.94280 
       550.79480 
       589.62351 
       620.54853 
       636.63410 
       663.47213 
       691.71638 
       719.37684 
       791.81611 
       850.13975 
       881.19952 
       896.29799 
       904.97133 
       905.42148 
       910.70051 
       910.67426 
       910.65418 
       921.64511 
       985.20487 
       1000.1081 
       998.97461 
       999.41083 
       1001.6368 
       1004.9249 
       1006.8304 
       1000.3293 
rc =       5.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       5.6006582 
       9.8129400 
       14.764895 
       19.398028 
       28.290244 
       35.287584 
       41.279567 
       45.555378 
       49.936062 
       53.497728 
       57.466150 
       60.990242 
       64.904665 
       68.529260 
       75.580806 
       83.163330 
       90.853352 
       98.133445 
       106.91447 
       114.14808 
       122.15484 
       128.85004 
       136.43349 
       142.92721 
       156.19247 
       166.11847 
       173.18431 
       177.62092 
       181.22929 
       187.05074 
       193.81450 
       199.62256 
       208.16419 
       216.27210 
       231.22671 
       242.58755 
       255.60497 
       266.85926 
       278.20120 
       287.35809 
       297.92423 
       305.49605 
       313.75679 
       321.97217 
       339.96357 
       354.90621 
       368.99634 
       378.71459 
       387.26870 
       395.22261 
       404.43229 
       410.22921 
       415.38777 
       416.87846 
       418.64669 
       420.13902 
       434.11456 
       445.83380 
       455.18884 
       460.51179 
       465.77813 
       469.53268 
       477.22825 
       485.22592 
       502.81571 
       513.08233 
       527.69898 
       553.88529 
       584.62306 
       614.57801 
       660.85864 
       727.85935 
       771.90373 
       824.28408 
       857.93986 
       875.47650 
       879.42597 
       921.76663 
       960.19520 
       996.63552 
       1029.1481 
       1049.8138 
       1063.7867 
       1089.9897 
       1129.9416 
       1186.9384 
       1257.3591 
       1290.7542 
       1354.1958 
       1420.5620 
       1436.2840 
       1478.4208 
       1518.0914 
       1530.4602 
       1552.3518 
       1543.5416 
       1533.6316 
       1528.0134 
       1516.1927 
       1503.5182 
       1500.6507 
       1492.5384 
       1481.3379 
       1473.0586 
       1465.8342 
       1448.9374 
       1432.8451 
       1416.5155 
       1395.9766 
rc =       5.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       5.6006582 
       9.8129400 
       14.764895 
       19.398028 
       28.290244 
       35.287584 
       41.279567 
       45.555378 
       49.936062 
       53.497728 
       57.466150 
       60.990242 
       64.904665 
       68.529260 
       75.580806 
       83.163330 
       90.853352 
       98.133445 
       106.91447 
       114.14808 
       122.15484 
       128.85004 
       136.43349 
       142.92721 
       156.19247 
       166.11847 
       173.18431 
       177.62092 
       181.22929 
       187.06699 
       193.86557 
       199.72295 
       208.33514 
       216.55163 
       231.65937 
       243.21676 
       256.48188 
       268.04564 
       279.76854 
       289.38627 
       300.49952 
       308.70828 
       317.69607 
       326.73384 
       345.64064 
       361.57715 
       376.72486 
       387.55266 
       397.24864 
       406.35784 
       416.71846 
       423.64684 
       429.90420 
       432.46890 
       435.27990 
       437.76336 
       452.67737 
       465.28669 
       475.49733 
       481.65108 
       487.72127 
       492.25989 
       500.72179 
       509.48097 
       515.89917 
       517.96627 
       524.01867 
       520.61069 
       516.98380 
       511.61330 
       506.31783 
       500.06448 
       494.94151 
       488.90274 
       483.22370 
       477.51912 
       471.16686 
       466.04630 
       459.53652 
       452.91367 
       446.82660 
       441.93899 
       433.06612 
       423.58322 
       414.08260 
       405.01516 
       395.67426 
       387.60989 
       406.56854 
       428.99072 
       426.28648 
       425.60825 
       415.01653 
       407.72666 
       402.37678 
       395.68897 
       390.00587 
       382.81909 
       382.02507 
       374.70870 
       372.01608 
       378.87936 
       374.02773 
       370.20515 
       365.31785 
       359.67888 
       353.44063 
       344.46921 
       336.19778 
rc =       5.0000000 
nov-al
  rc =         5.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       4.5389487 
       7.9527136 
       11.965933 
       15.720769 
       22.927299 
       28.598162 
       33.454253 
       36.919504 
       40.469747 
       43.356233 
       46.572366 
       49.428401 
       52.600772 
       55.538257 
       61.253050 
       67.398165 
       73.630399 
       79.530415 
       86.646832 
       92.509174 
       98.998107 
       104.42410 
       110.56997 
       115.83268 
       126.58327 
       134.62760 
       140.35399 
       143.94955 
       146.86212 
       151.56773 
       157.03168 
       161.71637 
       168.60069 
       175.12641 
       187.19032 
       196.33058 
       206.79694 
       215.81781 
       224.88940 
       232.17051 
       240.57249 
       246.52876 
       253.01871 
       259.45450 
       273.79979 
       285.66614 
       296.83424 
       304.46204 
       311.14933 
       317.36074 
       324.59922 
       329.08667 
       333.05622 
       334.06949 
       335.32248 
       336.36533 
       347.53388 
       356.87527 
       364.30253 
       368.46697 
       372.58353 
       375.47922 
       381.55966 
       387.89554 
       420.18255 
       439.09662 
       460.01184 
       465.71803 
       474.97357 
       495.78757 
       506.46543 
       535.91524 
       554.80276 
       569.55107 
       589.94972 
       607.20427 
       634.19478 
       655.48724 
       695.25975 
       749.85286 
       1052.2618 
       1404.1033 
       1753.8149 
       2007.3967 
       2180.3991 
       2326.6855 
       2382.4588 
       2397.9491 
       2394.3172 
       2398.4905 
       2409.4461 
       2422.0870 
       2420.0338 
       2436.4667 
       2463.2641 
       2517.9436 
       2543.4113 
       2567.5851 
       2589.4542 
       2583.3780 
       2580.9798 
       2593.5382 
       2588.2947 
       2580.6944 
       2571.5145 
       2560.4285 
       2557.4270 
       2565.7995 
       2550.8630 
rc =       6.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.0167694 
       1.7814866 
       2.6804875 
       3.5216080 
       5.1359420 
       6.4062715 
       7.4940838 
       8.2703344 
       9.0656240 
       9.7122254 
       10.432671 
       11.072451 
       11.783094 
       12.441119 
       13.721290 
       15.097856 
       16.493939 
       17.815600 
       19.409748 
       20.722971 
       22.176556 
       23.392033 
       24.768767 
       25.947668 
       28.355905 
       30.157916 
       31.440683 
       32.246125 
       32.901206 
       33.961009 
       35.195254 
       36.260959 
       37.829388 
       39.329768 
       42.084003 
       44.199523 
       46.631539 
       48.762504 
       50.929669 
       52.723905 
       54.800330 
       56.362262 
       58.079586 
       59.821491 
       63.371163 
       66.399611 
       69.303289 
       71.441201 
       73.390153 
       75.248065 
       77.346184 
       78.832284 
       80.204007 
       80.910690 
       81.663910 
       82.359916 
       85.311697 
       87.841950 
       89.928874 
       91.270521 
       92.588882 
       93.621937 
       95.360019 
       97.145398 
       105.30007 
       113.34340 
       117.27206 
       118.51586 
       124.13082 
       123.67512 
       122.64309 
       122.77637 
       129.27432 
       129.76701 
       128.52627 
       127.25605 
       125.95665 
       124.62837 
       124.38368 
       123.38809 
       121.96414 
       120.50677 
       119.01577 
       117.48868 
       115.92273 
       114.31664 
       112.66921 
       110.98035 
       109.24972 
       107.47743 
       110.66640 
       111.97367 
       110.68260 
       109.46977 
       109.45524 
       108.76902 
       110.90561 
       114.24509 
       116.04421 
       114.25682 
       112.93319 
       110.71816 
       109.04314 
       111.18790 
       109.27763 
       107.53972 
       106.94002 
       104.51517 
       102.01939 
rc =       6.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.31458060 
      0.55117817 
      0.82932210 
       1.0895583 
       1.5890207 
       1.9820508 
       2.3186116 
       2.5587775 
       2.8048339 
       3.0048874 
       3.2277878 
       3.4257308 
       3.6455980 
       3.8491861 
       4.2452609 
       4.6711600 
       5.1030970 
       5.5120089 
       6.0052260 
       6.4115269 
       6.8612550 
       7.2373142 
       7.6632650 
       8.0280078 
       8.7730978 
       9.3306260 
       9.7275040 
       9.9767016 
       10.179379 
       10.506360 
       10.886271 
       11.212501 
       11.692272 
       12.147680 
       12.987659 
       13.625780 
       14.356949 
       14.989086 
       15.626146 
       16.140475 
       16.733959 
       17.159256 
       17.623250 
       18.084696 
       19.095246 
       19.934551 
       20.725973 
       21.271833 
       21.752304 
       22.199063 
       22.716357 
       23.041962 
       23.331710 
       23.415440 
       23.514759 
       23.598581 
       24.383566 
       25.041818 
       25.567277 
       25.866259 
       26.162062 
       26.372949 
       26.805197 
       27.254415 
       30.336323 
       32.742115 
       34.780864 
       35.127775 
       35.552529 
       35.134061 
       34.708150 
       34.274399 
       33.832280 
       33.379773 
       32.916079 
       32.440149 
       31.951281 
       31.448556 
       30.930990 
       30.397918 
       29.849107 
       29.284277 
       28.703961 
       28.108872 
       27.499809 
       26.876249 
       26.239394 
       25.591028 
       24.933163 
       24.268393 
       23.598157 
       22.923276 
       22.244945 
       21.556785 
       20.975867 
       21.385841 
       31.585975 
       46.050635 
       45.837326 
       45.570118 
       49.354238 
       56.080547 
       60.810576 
       60.055400 
       59.291260 
       58.600513 
       57.767752 
       56.852659 
       55.933278 
rc =       6.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
     0.056175108 
     0.098424674 
      0.14809323 
      0.19456398 
      0.28375370 
      0.35393765 
      0.41403778 
      0.45692455 
      0.50086320 
      0.53658704 
      0.57639067 
      0.61173764 
      0.65099965 
      0.68735466 
      0.75808230 
      0.83413571 
      0.91126732 
      0.98428731 
       1.0723618 
       1.1449155 
       1.2252241 
       1.2923775 
       1.3684402 
       1.4335728 
       1.5666246 
       1.6661832 
       1.7370543 
       1.7813882 
       1.8172199 
       1.8751196 
       1.9422682 
       1.9994622 
       2.0836351 
       2.1630525 
       2.3106579 
       2.4216299 
       2.5485349 
       2.6570053 
       2.7655574 
       2.8513906 
       2.9505860 
       3.0189634 
       3.0935266 
       3.1671118 
       3.3384148 
       3.4789448 
       3.6109333 
       3.6992682 
       3.7762632 
       3.8476798 
       3.9321916 
       3.9828175 
       4.0273560 
       4.0355823 
       4.0470056 
       4.0559768 
       4.1902945 
       4.3020137 
       4.3900998 
       4.4377905 
       4.4849776 
       4.5171053 
       4.5888983 
       4.6640289 
       4.5918510 
       4.5183880 
       4.4436778 
       4.3676707 
       5.9340496 
       5.8553917 
       11.454991 
       11.372934 
       11.288757 
       11.202201 
       11.113092 
       11.021291 
       10.926608 
       10.828847 
       11.250389 
       26.434802 
       26.327958 
       28.630238 
       29.185358 
       29.144691 
       29.126619 
       29.077051 
       29.411314 
       29.874651 
       30.344788 
       31.596750 
       31.682453 
       32.378046 
       32.994859 
       45.359438 
       45.280813 
       45.533051 
       49.051058 
       53.977363 
       54.006667 
       54.013414 
       55.362835 
       57.681957 
       59.321803 
       59.116600 
       58.889464 
       58.661234 
       58.315097 
       57.893019 
       57.406883 
rc =       6.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.57298610 
       1.0039317 
       1.5105510 
       1.9845526 
       2.8942878 
       3.6101640 
       4.2231853 
       4.6606304 
       5.1088047 
       5.4731878 
       5.8791848 
       6.2397239 
       6.6401964 
       7.0110176 
       7.7324395 
       8.5081842 
       9.2949267 
       10.039731 
       10.938090 
       11.678138 
       12.497286 
       13.182251 
       13.958090 
       14.622443 
       15.979571 
       16.995069 
       17.717954 
       18.171849 
       18.541011 
       19.138248 
       19.833790 
       20.434353 
       21.318218 
       22.163737 
       23.717022 
       24.911639 
       26.286429 
       27.493846 
       28.725462 
       29.751359 
       30.940651 
       31.845224 
       32.843509 
       33.862765 
       35.908340 
       37.668954 
       39.369230 
       40.649097 
       41.835135 
       42.983641 
       44.281974 
       45.250371 
       46.169759 
       46.729587 
       47.330108 
       47.911784 
       49.777141 
       51.415959 
       52.815543 
       53.803962 
       54.785852 
       55.611532 
       56.836984 
       58.090389 
       65.769806 
       69.540415 
       74.453472 
       74.956665 
       75.271345 
       75.028840 
       214.57505 
       214.15016 
       213.70206 
       213.23133 
       212.82694 
       212.31076 
       211.77254 
       211.21300 
       210.63257 
       210.04854 
       210.43492 
       209.89851 
       209.24048 
       208.56416 
       207.86814 
       209.10904 
       227.99009 
       230.26949 
       245.70259 
       282.45320 
       313.26617 
       367.80535 
       402.03673 
       411.92884 
       414.28074 
       417.48284 
       429.49094 
       461.11991 
       482.03922 
       481.41552 
       486.05351 
       498.92627 
       532.15836 
       537.62260 
       545.91769 
       560.70594 
       571.33234 
       582.75867 
       593.25728 
rc =       6.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.1290366 
       3.7302951 
       5.6127335 
       7.3739747 
       10.754265 
       13.414237 
       15.692032 
       17.317440 
       18.982715 
       20.336649 
       21.845206 
       23.184856 
       24.672887 
       26.050742 
       28.731319 
       31.613743 
       34.537031 
       37.304489 
       40.642512 
       43.392298 
       46.435993 
       48.981108 
       51.863883 
       54.332410 
       59.375072 
       63.148344 
       65.834358 
       67.520891 
       68.892580 
       71.111726 
       73.696140 
       75.927644 
       79.211811 
       82.353492 
       88.125015 
       92.563837 
       97.667781 
       102.14522 
       106.70607 
       110.49449 
       114.88023 
       118.19631 
       121.84743 
       125.56166 
       133.07452 
       139.51095 
       145.70231 
       150.30747 
       154.53719 
       158.59805 
       163.18184 
       166.50300 
       169.60360 
       171.32849 
       173.16517 
       174.89412 
       181.35593 
       186.94178 
       191.60769 
       194.71828 
       197.77649 
       200.23105 
       204.15424 
       208.17022 
       224.14204 
       235.75064 
       238.64842 
       244.28909 
       255.13501 
       263.56310 
       269.64662 
       284.10232 
       290.74175 
       296.17448 
       300.96765 
       303.77727 
       306.67730 
       326.40736 
       334.35627 
       339.21620 
       349.05388 
       368.69741 
       383.81806 
       396.04560 
       399.52241 
       399.88333 
       402.90979 
       406.17880 
       408.62203 
       418.64372 
       441.71787 
       451.63331 
       457.21864 
       461.34215 
       463.65912 
       471.30125 
       474.85200 
       477.36340 
       478.79481 
       480.43876 
       479.08661 
       482.52608 
       487.87457 
       490.76961 
       490.86210 
       493.44404 
       497.03364 
       501.19308 
       504.34502 
rc =       6.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.6234606 
       2.8444731 
       4.2798944 
       5.6228989 
       8.2004820 
       10.228798 
       11.965692 
       13.205120 
       14.474947 
       15.507365 
       16.657690 
       17.679218 
       18.813890 
       19.864550 
       21.908579 
       24.106522 
       26.335626 
       28.445903 
       30.991255 
       33.088058 
       35.408977 
       37.349711 
       39.547921 
       41.430255 
       45.275451 
       48.152695 
       50.200869 
       51.482119 
       52.517656 
       54.190956 
