
       17.879916 
       19.753587 
       21.176103 
       22.040876 
       23.114504 
       24.707636 
       26.029285 
       29.807068 
       33.385048 
       34.510894 
       38.128422 
       41.688090 
       44.443942 
       45.993246 
       48.012938 
       50.098446 
       51.312822 
       53.615063 
       55.085358 
       55.993943 
       59.065601 
       62.180848 
       65.307377 
       67.257415 
       69.537426 
       71.945999 
       74.193802 
       80.236300 
       85.032740 
       86.452789 
       91.533595 
       96.025968 
       99.315411 
       101.38059 
       104.05341 
       107.24370 
       109.60634 
       115.60187 
       119.74763 
       120.78378 
       125.84103 
       130.18018 
       132.62728 
       132.99113 
       132.82999 
       132.96136 
       134.94923 
       142.46617 
       147.11695 
       147.33122 
       150.84005 
       154.27877 
       157.46777 
       159.04464 
       161.18701 
       164.45613 
       166.33606 
       174.74503 
       182.90358 
       184.04223 
       193.93802 
       203.86127 
       210.16994 
       212.95832 
       218.72951 
       221.45395 
       223.47404 
       241.88946 
       243.84176 
       262.64176 
       283.02076 
       318.99768 
       348.37220 
       382.62249 
       408.50156 
       445.92510 
       490.11904 
       530.18327 
       535.38219 
       542.56190 
       561.12061 
       574.28755 
       576.48636 
       599.22053 
       610.53444 
       619.35876 
       636.16039 
       654.22650 
       664.65720 
       674.37013 
       675.28486 
       675.47494 
       674.67612 
       678.08526 
       679.77973 
       680.58838 
       680.35001 
       682.11638 
       686.58004 
rc =       6.0000000 
nov-al
  rc =         6.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       3.9931375 
       10.422696 
       19.280338 
       31.403356 
       37.133722 
       41.449135 
       48.846509 
       55.702490 
       62.968325 
       66.014872 
       68.844264 
       74.223382 
       81.225173 
       90.709258 
       95.253449 
       99.929759 
       109.42344 
       121.09659 
       135.66086 
       141.84828 
       147.55692 
       157.77636 
       171.34099 
       188.33241 
       196.88088 
       203.00246 
       211.72557 
       218.83937 
       224.81390 
       229.77602 
       234.55660 
       243.39316 
       258.66230 
       280.02761 
       289.44827 
       296.15713 
       312.09456 
       330.18415 
       349.10560 
       356.38945 
       363.10866 
       374.74104 
       390.02945 
       413.65444 
       423.64746 
       431.00507 
       447.98859 
       464.26638 
       479.45425 
       484.53712 
       488.74057 
       498.41955 
       509.69646 
       519.61781 
       517.61453 
       515.13892 
       532.11541 
       552.63734 
       570.27543 
       572.36291 
       572.71575 
       579.38250 
       595.33789 
       623.68318 
       631.93647 
       638.32204 
       656.79247 
       679.83500 
       712.10736 
       720.43287 
       729.84464 
       754.78211 
       786.72439 
       831.75731 
       902.84197 
       979.21812 
       1034.2889 
       1105.7190 
       1142.4129 
       1162.8388 
       1225.5002 
       1309.0213 
       1389.3002 
       1516.9429 
       1563.9147 
       1587.8718 
       1624.6106 
       1639.2941 
       1651.1438 
       1701.3353 
       1716.8120 
       1745.8046 
       1748.9966 
       1752.8120 
       1759.6211 
       1767.8552 
       1777.5194 
       1786.9012 
       1800.1367 
       1817.4666 
       1835.9715 
       1843.5551 
       1848.8322 
       1851.5723 
       1854.2808 
       1859.3576 
       1866.8439 
       1881.0927 
       1892.8429 
rc =       7.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       5.4435042 
       6.1393864 
       7.0307567 
       7.1034118 
       9.0974950 
       10.507139 
       11.324702 
       11.823639 
       12.781326 
       14.579442 
       18.436510 
       19.018701 
       19.723312 
       19.780151 
       21.361464 
       22.888996 
       23.938244 
       24.787745 
       26.707417 
       30.359320 
       38.141417 
       39.247485 
       40.612533 
       40.714365 
       43.689106 
       45.688740 
       46.652824 
       47.170524 
       47.959372 
       50.906548 
       57.514358 
       58.484135 
       60.039250 
       60.168852 
       63.562392 
       65.898467 
       67.708793 
       69.055709 
       71.644706 
       76.649952 
       87.884128 
       89.255518 
       90.902356 
       90.915474 
       95.235575 
       98.507053 
       100.53665 
       101.71711 
       103.95182 
       109.36065 
       121.57821 
       122.69628 
       123.82913 
       123.28232 
       124.04223 
       124.57453 
       126.34727 
       127.43682 
       129.73314 
       134.31380 
       144.15903 
       144.57495 
       145.77954 
       144.71944 
       149.21739 
       152.75303 
       154.32259 
       155.15103 
       159.05629 
       167.89194 
       192.08353 
       194.12748 
       196.58679 
       195.11011 
       201.09997 
       208.18013 
       209.38070 
       214.05540 
       219.49245 
       225.22294 
       226.66985 
       225.74441 
       223.91315 
       224.71456 
       227.73064 
       242.91126 
       256.21165 
       285.15534 
       300.07027 
       313.10238 
       330.64359 
       344.71299 
       350.32631 
       353.57586 
       357.82107 
       360.25918 
       383.31727 
       402.70681 
       444.64720 
       482.89333 
       503.56443 
       502.44720 
       510.81266 
       524.73374 
       522.14263 
       519.28922 
       516.06840 
       512.57646 
       508.99512 
rc =       7.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.17841797 
      0.29949169 
      0.44099300 
      0.51143116 
      0.57437775 
      0.57437775 
      0.57437775 
      0.57437775 
      0.57437775 
      0.57437775 
      0.71586358 
      0.84706264 
       1.0286633 
       1.1485929 
       1.2747686 
       1.2747686 
       1.2747686 
       1.2747686 
       1.2747686 
       1.2747686 
       1.5409296 
       1.7126773 
       1.8795380 
       1.9526250 
       2.0044742 
       2.0044742 
       2.0044742 
       2.0044742 
       2.0044742 
       2.0039564 
       2.3075170 
       2.5076788 
       2.8222646 
       3.0128319 
       3.1807560 
       3.1742409 
       3.1660049 
       3.1557874 
       3.1433477 
       3.1280737 
       3.5124099 
       3.7901428 
       4.1604979 
       4.3403228 
       4.4773964 
       4.4410712 
       4.4013924 
       4.3585668 
       4.3128639 
       4.2638339 
       4.3440130 
       4.4021401 
       4.7985961 
       5.0215585 
       5.1752366 
       5.1118401 
       5.0468508 
       4.9804802 
       4.9129647 
       4.8436897 
       5.2957671 
       5.6472250 
       6.0968300 
       6.3508640 
       6.6332539 
       6.5553284 
       6.4762691 
       6.3960494 
       6.3144625 
       6.2303451 
       6.1434792 
       6.0532820 
       5.9598346 
       5.8629290 
       5.7627700 
       5.6595625 
       22.024481 
       27.679978 
       29.951708 
       31.996520 
       35.405015 
       37.724263 
       44.583726 
       51.507983 
       63.168862 
       64.553085 
       83.305418 
       85.828929 
       91.787349 
       95.851259 
       96.068524 
       96.684762 
       97.743334 
       97.771731 
       98.071876 
       98.118785 
       98.883630 
       101.17042 
       103.47807 
       104.70604 
       106.74863 
       110.08180 
       111.58897 
       114.76673 
       116.54875 
rc =       7.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
     0.098748376 
      0.14775416 
      0.14775416 
      0.14775416 
      0.14775416 
      0.14775416 
      0.14775416 
      0.33558926 
       3.5323767 
       3.5556684 
       3.6256379 
       3.6666372 
       3.6666372 
       3.6666372 
       3.6666372 
       3.6666372 
       3.6666372 
       3.9864495 
       10.394369 
       10.441673 
       10.582845 
       10.660737 
       10.660737 
       10.660737 
       10.660737 
       10.660737 
       10.660737 
       10.855345 
       13.487984 
       13.525375 
       13.644169 
       13.711021 
       13.709127 
       13.706697 
       13.703092 
       13.689128 
       13.670023 
       14.162657 
       22.913500 
       22.934816 
       23.083643 
       23.116439 
       23.030343 
       22.926923 
       22.804189 
       22.643381 
       22.455470 
       22.796277 
       31.178437 
       30.976478 
       30.898461 
       30.675035 
       30.306662 
       29.909588 
       29.484993 
       29.027890 
       28.545802 
       28.795011 
       39.205519 
       38.741388 
       38.393977 
       37.955743 
       37.408355 
       36.868602 
       36.340347 
       35.803428 
       35.276501 
       35.638197 
       53.381824 
       53.017437 
       52.984240 
       52.739644 
       52.218762 
       51.681433 
       51.346133 
       53.169219 
       53.052098 
       52.697334 
       55.167504 
       55.354661 
       55.100081 
       54.680378 
       53.927968 
       53.322570 
       52.464927 
       52.847590 
       52.548268 
       52.904962 
       52.760178 
       56.640676 
       56.020164 
       55.721712 
       54.967968 
       54.446806 
       54.227506 
       54.886177 
       56.553346 
       55.784460 
       55.619962 
       54.850865 
       55.715946 
       60.094056 
       64.472148 
       66.290954 
       69.966755 
       76.606693 
       78.946357 
       85.144296 
       88.053551 
rc =       7.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.4501941 
       3.1215733 
       6.0423527 
       8.4762977 
       11.173558 
       13.318292 
       15.102781 
       16.024347 
       16.878622 
       17.130172 
       18.866290 
       19.427981 
       21.736800 
       23.640925 
       25.779857 
       28.103955 
       30.394141 
       31.963220 
       33.675604 
       34.186492 
       37.689318 
       38.756439 
       43.229334 
       46.640712 
       50.664440 
       53.706828 
       55.811127 
       56.767349 
       57.471017 
       57.883316 
       60.857579 
       61.793209 
       66.888902 
       71.230543 
       75.835857 
       79.414878 
       83.416855 
       85.960521 
       88.308132 
       89.016354 
       94.101983 
       95.507872 
       101.26946 
       106.50842 
       112.56612 
       117.83217 
       122.76977 
       125.43706 
       127.65793 
       128.36783 
       133.94702 
       135.37207 
       140.79136 
       143.76768 
       145.51057 
       147.21342 
       152.59047 
       155.89161 
       158.36333 
       158.64490 
       163.00583 
       163.90019 
       171.14860 
       177.74559 
       184.80788 
       191.40443 
       197.02257 
       200.28007 
       204.03113 
       204.29906 
       214.67392 
       216.96929 
       229.39266 
       239.01692 
       242.90305 
       249.69740 
       257.80048 
       259.54735 
       267.41509 
       272.05818 
       287.32931 
       293.42666 
       295.24409 
       296.99012 
       296.97156 
       297.18480 
       298.26774 
       298.12494 
       296.13922 
       300.74125 
       302.17195 
       304.67185 
       307.04827 
       309.96003 
       311.28721 
       320.13958 
       327.11155 
       333.21047 
       339.56688 
       341.07020 
       342.84587 
       347.97111 
       350.70062 
       358.33808 
       375.00042 
       394.37176 
       408.18173 
       424.89788 
       437.98614 
rc =       7.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       7.3752694 
       14.956464 
       22.311671 
       28.803920 
       32.876048 
       35.159153 
       38.838187 
       42.090082 
       44.702365 
       48.447662 
       53.673509 
       60.016112 
       65.830258 
       70.909277 
       74.138483 
       76.612523 
       81.334141 
       86.870891 
       92.107180 
       99.713734 
       110.25750 
       122.30741 
       133.57121 
       142.67064 
       148.74537 
       151.98404 
       156.32242 
       159.69660 
       161.84835 
       167.98702 
       176.93978 
       187.50489 
       200.33704 
       211.91783 
       218.87060 
       222.68053 
       230.91625 
       239.85685 
       246.97496 
       257.42820 
       272.62370 
       288.40853 
       302.73876 
       316.49879 
       325.35434 
       330.58874 
       340.37020 
       349.40272 
       355.70827 
       366.93184 
       383.07643 
       399.69063 
       412.43616 
       419.40802 
       420.68720 
       420.87639 
       430.51879 
       441.18495 
       447.51248 
       456.39508 
       468.17881 
       482.12330 
       498.66116 
       514.63045 
       522.69083 
       526.61955 
       535.97634 
       546.74934 
       557.01821 
       573.95044 
       603.96845 
       639.70667 
       669.15796 
       693.21522 
       722.77087 
       756.46608 
       790.95251 
       800.08165 
       807.05873 
       806.34927 
       805.70930 
       817.87720 
       826.37737 
       835.60139 
       846.47246 
       854.07161 
       868.90106 
       876.90192 
       881.17365 
       889.85434 
       908.69893 
       933.27928 
       955.47882 
       971.92475 
       985.15907 
       1011.0876 
       1030.8654 
       1051.1054 
       1064.4709 
       1085.6218 
       1117.6750 
       1140.0093 
       1162.6628 
       1183.0570 
       1207.5974 
       1236.4283 
       1278.9229 
       1318.8686 
       1356.5192 
rc =       7.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.3763055 
       3.3267357 
       6.0849381 
       8.5292624 
       10.523346 
       12.019471 
       15.329029 
       16.819970 
       18.213788 
       19.443587 
       20.418786 
       22.050562 
       24.230866 
       26.143111 
       27.724423 
       29.345669 
       33.593107 
       36.131617 
       38.925506 
       41.423180 
       43.390763 
       46.490867 
       50.714791 
       54.140716 
       57.115457 
       59.237768 
       63.140455 
       64.683405 
       65.819960 
       67.811256 
       69.440727 
       72.096300 
       76.819340 
       81.051408 
       84.283802 
       86.554439 
       93.687082 
       97.439784 
       100.82313 
       103.74335 
       105.95739 
       109.30750 
       113.89664 
       118.19505 
       121.59709 
       124.08771 
       132.02691 
       135.03438 
       137.28309 
       139.65348 
       141.16946 
       143.98196 
       147.43157 
       148.72266 
       148.21545 
       147.56014 
       156.05449 
       159.85001 
       162.36387 
       163.88641 
       164.26244 
       166.23711 
       171.23613 
       176.06675 
       179.29113 
       181.86145 
       191.39398 
       195.61543 
       200.76417 
       205.04529 
       208.65340 
       216.18383 
       226.16661 
       234.13994 
       245.97209 
       262.85772 
       284.05117 
       301.07906 
       307.55871 
       309.27061 
       315.05574 
       328.18900 
       348.75317 
       366.25659 
       374.46346 
       381.67008 
       389.12776 
       400.61121 
       412.56706 
       427.02068 
       444.14795 
       478.88827 
       511.90608 
       541.13458 
       574.01793 
       586.57051 
       606.43255 
       622.26083 
       645.99219 
       669.62491 
       704.29687 
       747.75363 
       789.59307 
       814.37005 
       830.26070 
       844.16891 
       865.82291 
       913.91085 
       970.72754 
rc =       7.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.8762191 
       3.5963222 
       5.3902750 
       7.4142378 
       11.454880 
       14.032021 
       19.126068 
       21.333130 
       22.632528 
       24.127851 
       25.457272 
       26.896350 
       28.314434 
       29.897821 
       33.102059 
       35.894725 
       42.432350 
       46.190144 
       48.794770 
       51.831715 
       54.513979 
       57.247991 
       59.995259 
       62.832012 
       68.859776 
       72.515549 
       78.522535 
       80.812595 
       81.882910 
       84.328354 
       86.593316 
       88.967985 
       92.061426 
       95.611280 
       102.42239 
       106.59281 
       117.84127 
       123.70418 
       126.98192 
       130.82408 
       134.26777 
       137.33600 
       140.22632 
       143.82453 
       152.04422 
       157.38036 
       170.45002 
       175.68332 
       177.73436 
       180.97830 
       183.62981 
       185.82991 
       187.31719 
       187.90328 
       188.72289 
       188.84714 
       202.80906 
       209.20165 
       211.09785 
       213.14509 
       214.21071 
       215.33026 
       217.35282 
       220.54101 
       229.37610 
       235.31507 
       251.01378 
       258.12806 
       262.26445 
       267.61426 
       273.12209 
       278.94313 
       283.89686 
       289.49216 
       294.10318 
       295.64224 
       299.49302 
       302.25230 
       310.67046 
       319.25728 
       322.56968 
       322.58653 
       323.24382 
       324.09755 
       321.87032 
       327.08130 
       334.56239 
       345.43320 
       355.16669 
       358.36918 
       383.62194 
       425.92443 
       436.93712 
       514.55161 
       513.49783 
       513.48437 
       515.09301 
       515.14559 
       514.89090 
       516.31433 
       528.90605 
       527.87289 
       526.95916 
       524.74436 
       520.34794 
       517.47091 
       515.79747 
       516.78367 
       522.10433 
rc =       7.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       16.367543 
       21.743478 
       26.110632 
       29.509851 
       30.349465 
       30.954834 
       31.984649 
       33.217317 
       34.503226 
       40.456571 
       52.054015 
       56.551646 
       60.003795 
       62.663074 
       63.328890 
       63.984885 
       65.306534 
       67.405303 
       69.982890 
       82.073906 
       105.47314 
       114.01790 
       120.70578 
       125.47007 
       126.72259 
       127.58133 
       128.79570 
       130.07473 
       131.13393 
       140.89168 
       160.76006 
       168.21443 
       175.77002 
       181.73796 
       183.03668 
       183.86814 
       185.94547 
       189.05032 
       192.20888 
       208.50461 
       241.92592 
       252.51390 
       260.28158 
       266.60247 
       267.30458 
       267.43631 
       268.77246 
       270.70586 
       272.26977 
       289.42970 
       325.27081 
       335.40792 
       341.11307 
       342.72646 
       340.33590 
       337.73468 
       337.72496 
       339.21653 
       340.02393 
       354.92258 
       383.97716 
       392.13657 
       399.81885 
       405.74551 
       403.68602 
       401.13689 
       400.13602 
       400.95690 
       403.21809 
       432.62135 
       505.03488 
       528.57863 
       543.64556 
       553.41584 
       558.01633 
       578.40963 
       634.87748 
       689.15448 
       707.30385 
       741.24246 
       739.47594 
       738.35576 
       741.59192 
       743.55948 
       743.23815 
       739.93835 
       736.89694 
       747.71365 
       753.52952 
       760.33819 
       754.78924 
       751.62886 
       747.94443 
       741.79740 
       734.12216 
       728.33288 
       722.23080 
       718.81461 
       713.10840 
       710.26591 
       703.81321 
       695.19681 
       686.94055 
       679.16690 
       673.89646 
       666.27284 
       658.21542 
       653.65829 
       648.95356 
rc =       7.0000000 
nov-al
  rc =         7.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       8.3874402 
       22.917655 
       30.508318 
       44.738333 
       50.951477 
       59.919580 
       66.153499 
       73.625814 
       87.420109 
       93.089296 
       99.032330 
       111.18865 
       117.18891 
       128.32135 
       133.24838 
       142.96648 
       150.96700 
       163.68954 
       191.34002 
       202.85392 
       214.84471 
       237.93971 
       249.56408 
       269.50864 
       278.77731 
       291.49890 
       298.85004 
       306.60336 
       317.94399 
       327.16765 
       337.23388 
       357.28763 
       370.24846 
       395.23092 
       405.29468 
       419.53478 
       432.55415 
       451.95543 
       488.33423 
       502.40327 
       517.54170 
       545.38149 
       557.20385 
       584.27770 
       594.12516 
       611.62797 
       623.82811 
       640.26296 
       671.25635 
       682.84168 
       695.17750 
       721.64688 
       728.13898 
       738.33560 
       734.08522 
       733.23033 
       743.62875 
       763.65390 
       800.52703 
       807.58769 
       813.44551 
       835.05812 
       844.03188 
       875.12492 
       881.11445 
       900.08064 
       910.44981 
       932.54099 
       998.21090 
       1017.8461 
       1044.1697 
       1108.8312 
       1130.7485 
       1181.2773 
       1299.1806 
       1466.8029 
       1589.7130 
       1719.2452 
       1840.8507 
       1946.9321 
       2066.2468 
       2161.9451 
       2238.3782 
       2306.7623 
       2397.8865 
       2488.3114 
       2555.9671 
       2652.0749 
       2958.7948 
       3044.3548 
       3097.7201 
       3130.1411 
       3137.8925 
       3128.3714 
       3112.2552 
       3166.2239 
       3182.3181 
       3198.6544 
       3208.6360 
       3212.5679 
       3218.0536 
       3229.2949 
       3229.0181 
       3237.0702 
       3245.0968 
       3243.7287 
       3242.1619 
       3243.0037 
       3242.1126 
rc =       8.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.9441087 
       4.4924095 
       8.8203206 
       12.281816 
       14.443822 
       17.384184 
       18.068107 
       18.614002 
       20.430461 
       23.411792 
       24.789317 
       26.921284 
       30.342412 
       33.050411 
       34.764886 
       37.951149 
       38.828886 
       39.758340 
       43.399408 
       49.454377 
       52.233697 
       56.284085 
       62.911868 
       67.763443 
       70.988689 
       75.159704 
       75.966198 
       76.532622 
       78.028842 
       82.915351 
       85.275283 
       88.826580 
       96.377203 
       102.55178 
       106.23921 
       111.13540 
       112.64643 
       114.11620 
       119.05537 
       127.37535 
       131.31832 
       136.55746 
       144.95921 
       152.24239 
       156.87962 
       163.85936 
       165.41180 
       166.60095 
       170.99642 
       180.04009 
       183.88619 
       189.09658 
       196.52224 
       200.07877 
       200.58873 
       202.13005 
       203.00385 
       203.75962 
       208.42645 
       216.09419 
       218.24366 
       222.16730 
       231.98472 
       240.40121 
       244.58415 
       252.63675 
       252.82474 
       252.94188 
       260.78496 
       275.49365 
       282.02540 
       292.99773 
       310.61187 
       323.42932 
       346.43443 
       350.55127 
       349.69118 
       353.16343 
       354.62434 
       360.53696 
       365.38817 
       367.05385 
       366.70320 
       368.29054 
       373.25057 
       380.13803 
       394.46197 
       419.06289 
       426.51301 
       447.87085 
       452.82398 
       455.21743 
       456.10074 
       460.80062 
       469.16178 
       469.73491 
       494.01100 
       508.59211 
       532.16933 
       552.23149 
       572.81764 
       567.70630 
       575.56570 
       589.02341 
       586.29626 
       591.66710 
       598.73218 
       610.65338 
       615.58473 
rc =       8.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.18891315 
      0.43970871 
      0.55762647 
      0.63393448 
      0.75982765 
      0.75982765 
      0.75982765 
      0.75982765 
      0.75982765 
      0.75982765 
      0.90963618 
       1.1814057 
       1.3327396 
       1.4626633 
       1.7150146 
       1.7150146 
       1.7150146 
       1.7150146 
       1.7150146 
       1.7150146 
       1.9968321 
       2.3525952 
       2.4916458 
       2.5708234 
       2.6745218 
       2.6745218 
       2.6745218 
       2.6745218 
       2.6745218 
       2.6739735 
       2.9950348 
       3.4111572 
       3.6721414 
       3.8777794 
       4.2171927 
       4.2087445 
       4.1980515 
       4.1847690 
       4.1685770 
       4.1487702 
       4.5510369 
       5.1431161 
       5.4397634 
       5.6278633 
       5.9245116 
       5.8766689 
       5.8243119 
       5.7676931 
       5.7071483 
       5.6422675 
       5.7129588 
       5.8739906 
       6.1757575 
       6.4022556 
       6.7504201 
       6.6655093 
       6.5783689 
       6.4892978 
       6.3986312 
       6.3058153 
       6.7642481 
       7.5454418 
       7.8829141 
       8.1389652 
       8.7550795 
       8.6512641 
       8.5463842 
       8.4400258 
       8.3320806 
       8.2214401 
       8.1068393 
       7.9884775 
       7.8661967 
       7.7392799 
       7.6081981 
       7.4731060 
       13.803791 
       23.763866 
       31.403923 
       33.675449 
       36.161664 
       39.050215 
       43.327741 
       52.868580 
       57.805993 
       60.121935 
       69.341288 
       79.333043 
       83.502406 
       86.641742 
       87.003621 
       87.819611 
       88.039926 
       88.493588 
       90.482773 
       92.709555 
       96.599071 
       104.87329 
       107.28009 
       109.22731 
       109.53527 
       111.34561 
       112.81071 
       114.37099 
       116.25166 
rc =       8.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
     0.012343547 
     0.012343547 
     0.012343547 
     0.012343547 
     0.012343547 
     0.012343547 
     0.012343547 
      0.36453436 
       2.1360312 
       2.1453479 
       2.1540940 
       2.1540940 
       2.1540940 
       2.1540940 
       2.1540940 
       2.1540940 
       2.1540940 
       2.7537421 
       6.3046848 
       6.3236066 
       6.3412531 
       6.3412531 
       6.3412531 
       6.3412531 
       6.3412531 
       6.3412531 
       6.3412531 
       6.7066519 
       8.1657843 
       8.1809824 
       8.1958675 
       8.1957361 
       8.1955646 
       8.1953459 
       8.1940346 
       8.1869982 
       8.1770666 
       9.1354512 
       13.985137 
       13.986895 
       13.980876 
       13.940787 
       13.891108 
       13.830860 
       13.757597 
       13.661589 
       13.548781 
       14.463766 
       19.096532 
       18.958937 
       18.801118 
       18.595904 
       18.372537 
       18.131837 
       17.873915 
       17.596693 
       17.304547 
       18.412279 
       24.155041 
       23.860107 
       23.555813 
       23.224954 
       22.895735 
       22.571529 
       22.252657 
       21.929279 
       21.611629 
       22.948358 
       32.756019 
       32.507697 
       32.261656 
       31.952074 
       31.634688 
       31.306805 
       30.963187 
       32.461892 
       32.508843 
       32.335453 
       34.648383 
